file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0554_0111_769228_to_775550,ཨ་ར་ར། རྨོ་འདིས་ཐོ་པ་མ་བརྒྱབ་བྱས་བྱས། ད་འདི། ག་རེ་ཡིན་པའི་ཁུལ་རེད། ཧ་ཧ། ཡར་བཞེངས་ད། ཨ་མ་ལགས། ཡར་ལངས་ད། ག་རེ་བྱེད་དགོས་རེད། ཧ་ཧ་ཧ།  ,a ra ra/_rmo 'dis tho pa ma brgyab byas byas/_da 'di/_ga re yin pa'i khul red/_ha ha/_yar bzhengs da/_a ma lags/_yar langs da/_ga re byed dgos red/_ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0111_769228_to_775550.wav,STT_MV,3,131,6.322,wav16k/STT_MV0554_0111_769228_to_775550.wav,ཨ་ཟེར་གི་ཡོད་རེད་ད།། རྨོ་འདི་མཐོང་རག་མ་བརྒྱབ་བྱས་ན ་། ་ཧ་ཧ།། ད་ཡར་བཞེངས་ད། ཨ་མ་ལགས། ཡར་ལང་མ་ཤོག་གི་རེད། ཧཧ་ཧ།
STT_MV0554_0110_753636_to_763498,པ་ལགས། ཨ་མ་ལགས། འོ། ཁོང་ངའི་རོགས་པ་རེད། མཚན་ལ་བདེ་སྐྱིད་ལགས་ཞུས་ཀི་ཡོད་རེད། ཨ་ལེ། ཨ་ལེ། བུ་མོ་བདེ་སྐྱིད་ལགས། སྐུ་ཁམས་བཟང་། སྐུ་ཁམས་བཟང་། བུ་མོ་སྐུ་ཁམས་བཟང་།  ,pa lags/_a ma lags/_'o/_khong nga'i rogs pa red/_mtshan la bde skyid lags zhus ki yod red/_a le/_a le/_bu mo bde skyid lags/_sku khams bzang /_sku khams bzang /_bu mo sku khams bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0110_753636_to_763498.wav,STT_MV,3,158,9.862,wav16k/STT_MV0554_0110_753636_to_763498.wav,པ་ལགས་ཨ་མ་ལགས། ཁོང་ངའི་རོགས་པ་རེད། མཚན་ལ་བདེ་སྐྱིད་ལགས་ཞུ་གི་ཡོད་རེད། ཨ་ལེ། ཨ་ལེ། བུ་མོ་བདེ་སྐྱིད་ལགས། སྐུ་ཁམས་བཟང་། སྐུ་ཁམས་བཟང་། བུ་མོ་སྐུ་ཁམས་བཟང་།
STT_PC0161_0514_3656342_to_3659606,འཁོར་བའི་རང་གཤིས་རེད། ད་ངས་འཁོར་བའི་རང་གཤིས་དང་འཇིག་རྟེན་གི་ངོ་གདོང་དངོས་གནས་དེ་ངས།  ,'khor ba'i rang gshis red/_da ngas 'khor ba'i rang gshis dang 'jig rten gi ngo gdong dngos gnas de ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0514_3656342_to_3659606.wav,STT_PC,3,85,3.264,wav16k/STT_PC0161_0514_3656342_to_3659606.wav,འཁོར་བའི་རང་གཤིས་རེད། ད་ངས་འཁོར་བའི་རང་གཤིས་དང་འཇིག་རྟེན་གི་ངོ་གདོང་དངོས་གནས་དེ་ངས།
STT_AB00259_0102_785981_to_791339,ང་གད་མོ་ཤོར་བྱས་གྲོད་ཁོག་ལས་ན་ཚ་བཏང་བྱུང་། ཁ་སྔོན་ལྷག་རྡོར་གིས་ཟློས་གར་ག་འདྲས་སེ་འཁྲབ་མ་སོང་།  ,nga gad mo shor byas grod khog las na tsha btang byung /_kha sngon lhag rdor gis zlos gar ga 'dras se 'khrab ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00259_0102_785981_to_791339.wav,STT_AB,3,95,5.358,wav16k/STT_AB00259_0102_785981_to_791339.wav,ད་གད་མོ་ཤོར་བྱས་གྲོད་ཁོག་ལས་ན་ཚ་བཏང་བྱུང་། ཁ་སྔོན་ལྷག་རྡོར་གྱིས་ཟློས་དགར་ག་འདྲས་སེ་འཁྲབ་མ་སོང་།
STT_AB00258_0123_913933_to_925273,གྲོང་ཚོའི་ནང་དུ་བསྡད་ནས་ཕན་ཚུན་མིག་ལོག་ལྟ་རེས་དང་། འགྲན་སློང་དང་འགྲན་ལན་ཡི་གེ་འབྲི་བ། རུའུ་ལུགས་དང་། ཧྥ་ལུགས་དང་། ལིན་པེའོ་དང་། གུང་ལའོ་ཨར་སོགས་ལ་དགག་རྒྱག་ཡི་གེ་འབྲི་རྒྱུ་ ,grong tsho'i nang du bsdad nas phan tshun mig log lta res dang /_'gran slong dang 'gran lan yi ge 'bri ba/_ru'u lugs dang /_h+pha lugs dang /_lin pe'o dang /_gung la'o ar sogs la dgag rgyag yi ge 'bri rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00258_0123_913933_to_925273.wav,STT_AB,3,172,11.34,wav16k/STT_AB00258_0123_913933_to_925273.wav,གྲོང་ཚོའི་ནང་དུ་བསྡད་ནས་ཕན་ཚུན་མིག་ལོག་ལྟ་རེས་དང་འགྲན་ལོང་དང་འབྲན་ནན་ཡི་གེ་འབྲི་བ། རུ་ལུག་དང་ཧྤ་ལུག་དང་ལེན་བེ་དང་གུང་ལ་བར་སོགས་ལ་འགག་རྒྱག་ཡི་གེ་འབྲི་རྒྱུ་
STT_PC0161_0524_3726256_to_3728560,ཨེ་འདྲས་འདྲ་བོ་བྱས་བྱས། རྩེད་མོ་རྩེས་པའི་ཟོལ་ར་བྱས་བྱས།  ,e 'dras 'dra bo byas byas/_rtsed mo rtses pa'i zol ra byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0524_3726256_to_3728560.wav,STT_PC,3,57,2.304,wav16k/STT_PC0161_0524_3726256_to_3728560.wav,ཨེ་འདྲའི་འདྲ་བོ་བྱས་བྱས། རྩེད་མོ་རྩེ་པའི་ཟོལ་ར་བྱས་བྱས།
STT_AB00258_0122_900947_to_912858,དེ་མིན་ལས་སའི་ཐོག་ཏུ་ཡང་ཀུང་ཧྲེ་དང་ཀུང་ཧྲེ་དབར་དང་། རུ་ཁག་དང་རུ་ཁག་དབར་འགྲན་བསྡུར་བྱེད་ཀྱི་ཡོད་པས་རང་ཉིད་ཀྱིས་བྱེད་དགོས་པ་དང་། མི་གཞན་ལ་ཡ་སྐུལ་དགོས་ཀྱི་ཡོད་པས་ལས་གྲྭ་ནས་ཁ་བྲལ་ཐབས་མེད་མོད།  ,de min las sa'i thog tu yang kung hre dang kung hre dbar dang /_ru khag dang ru khag dbar 'gran bsdur byed kyi yod pas rang nyid kyis byed dgos pa dang /_mi gzhan la ya skul dgos kyi yod pas las grwa nas kha bral thabs med mod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00258_0122_900947_to_912858.wav,STT_AB,3,189,11.911,wav16k/STT_AB00258_0122_900947_to_912858.wav,དེ་མིན་ལས་གསའ་ཐོག་ཏུའང་ཀུང་ཧྲེ་དང་ཀུང་ཧྲེའི་དབར་དང་རུ་ཁག་དང་རུ་ཁག་དབར་འགྲན་བསྡུར་བྱེད་ཀྱི་ཡོད་པས། རང་ཉིད་ཀྱིས་བྱེད་དགོས་པ་དང་མི་གཞན་ལ་ཡ་བསྐུལ་དགོས་ཀྱི་ཡོད་པས་ལས་གྲྭ་ནས་ཁ་བྲལ་ཐབས་མེད་མོད།
STT_MV0554_0112_775550_to_776551,ཡར་ལོངས་ད།  ,yar longs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0112_775550_to_776551.wav,STT_MV,3,12,1.001,wav16k/STT_MV0554_0112_775550_to_776551.wav,ཡ་ལོང་ད།
STT_PC0161_0545_3905601_to_3908353,འོག་མ་གཉིས་ཀིས་ད་ལྟ་ཐད་གཏོང་བྱེད་བསྡད་ཀི་ཡོད་རེད། དེ་ནས་ཁོ་ཚོ་འདྲ་ཡིན་ན།  ,'og ma gnyis kis da lta thad gtong byed bsdad ki yod red/_de nas kho tsho 'dra yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0545_3905601_to_3908353.wav,STT_PC,3,74,2.752,wav16k/STT_PC0161_0545_3905601_to_3908353.wav,འོག་མ་གཉིས་ཀིས་ད་ལྟ་ཐད་གཏོང་བྱེད་བསྡད་ཀི་ཡོད་རེད། དེ་ནས་ཁོ་ཚོ་དྲ་ཡིན་ན།
STT_PC0161_0554_3941197_to_3943309,ད་ལྟ་གནས་སྐབས་ཅིག་ལ་ཡ་འདུག་སེ་ཅིག་བྱེད་བཞག་རོགས་གནང་།  ,da lta gnas skabs cig la ya 'dug se cig byed bzhag rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0554_3941197_to_3943309.wav,STT_PC,3,55,2.112,wav16k/STT_PC0161_0554_3941197_to_3943309.wav,ད་ལྟ་གནས་སྐབས་ཅིག་ལ་ཡ་འདུག་སེ་ཅིག་བྗེད་བཞག་རོགས་གནང་།
STT_MV0100_0056_428560_to_432170,དྲེ་ཧྲིང་གིས་ཡག་ཉེས་མི་སུ་དང་ངན་འབྲེལ་བྱས་ནས་ ,dre hring gis yag nyes mi su dang ngan 'brel byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0056_428560_to_432170.wav,STT_MV,3,46,3.61,wav16k/STT_MV0100_0056_428560_to_432170.wav,ཚན་ཧྲིང་གིས་ཡག་ཉེས་མི་སུ་དང་ངན་འབྲེལ་བྱས་ནས་
STT_PC0161_0516_3665383_to_3671988,ཨོ་ད་ག་ཡིན། ལགས་སོ། ད་དེ་ནས་དེ་རིང་དགོང་ད་བཀའ་སློབ་བཟོ་འདྲ་ཅིག་ཆགས་སོང་། གཅིག་བཤད་བཤད་བཤད་མཐའ་མ་དེ་ལ་ཡ་ཅིག་བཀའ་སློབ།  ,o da ga yin/_lags so/_da de nas de ring dgong da bka' slob bzo 'dra cig chags song /_gcig bshad bshad bshad mtha' ma de la ya cig bka' slob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0516_3665383_to_3671988.wav,STT_PC,3,118,6.605,wav16k/STT_PC0161_0516_3665383_to_3671988.wav,ཨོ་ད་ག་ཡིན། ལགས་སོ། ད་དེ་ནས་དེ་རིང་དགོང་དག་བཀའ་སློབ་བཟོ་ར་ཅིག་ཆགས་སོང་། ཅིག་བཤད་བཤད་བཤད་མཐའ་མ་དེ་ལ་ཡ། ཅིག་བཀའ་སློབ།
STT_PC0161_0518_3683023_to_3686831,མི་ཁ་ཤས་ཀིས་ཨེ་འདྲས་སེ་ད་ཨེ་འདྲས་བྱས་བཞག་རྒྱོ་འདྲ་བོ་དང་། དེ་ཚོ་མ་གཞི་གང་ཡང་ངས་མཐོང་གི་ཐུབ་ཀི་ཡོད་མ་རེད་དེ།  ,mi kha shas kis e 'dras se da e 'dras byas bzhag rgyo 'dra bo dang /_de tsho ma gzhi gang yang ngas mthong gi thub ki yod ma red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0518_3683023_to_3686831.wav,STT_PC,3,109,3.808,wav16k/STT_PC0161_0518_3683023_to_3686831.wav,མི་ཁ་ཤས་ཀིས་ཨེ་འདྲས་སེ་ད་ཨེ་འདྲས་བྱས་བཞག་རྒྱོ་འདྲ་བོ་དང་། དེ་ཚོ་མ་གཤི་གང་ཡང་ངས་མཐོང་གི་ཐུབ་ཀི་ཡོད་མ་རེད་དེ།
STT_PC0161_0523_3717908_to_3721300,ཁོ་ག་འདྲས་ཟེར་དགོས་རེད། ཅིག་ཞེ་དྲག་ཞེ་དྲག་ཧ་མ་གོ་མྱི། ངོ་མ་ཤེས་མྱི་དེ་འདྲས་ཡང་ཡོད་སྲིད་པ་རེད།  ,kho ga 'dras zer dgos red/_cig zhe drag zhe drag ha ma go myi/_ngo ma shes myi de 'dras yang yod srid pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0523_3717908_to_3721300.wav,STT_PC,3,95,3.392,wav16k/STT_PC0161_0523_3717908_to_3721300.wav,ཁོ་ག་འདྲས་ཟེར་དགོས་རེད། ཅིག་ཞེ་དྲག་ཞེ་དྲག་ཧ་མ་གོ་མྱི་ངོ་མ་ཤེས་མྱི་དེ་འདྲས་ཡང་ཡོད་སྲིད་པ་རེད།
STT_CS-D-2014-M-D-B02-4-R-05_0064_408574_to_416084,ཏོག་ཙི་སྒུག་ཨ། ཡང་ང་ཡིས་གཞན་པ་གཅིག་བཤད་དགོས། སྒྲུང་གཅིག་བཤད་དགོས། ད་ངས་སྒྲུང་།  ,tog tsi sgug a/_yang nga yis gzhan pa gcig bshad dgos/_sgrung gcig bshad dgos/_da ngas sgrung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-4-R-05_0064_408574_to_416084.wav,STT_CS,3,80,7.51,wav16k/STT_CS-D-2014-M-D-B02-4-R-05_0064_408574_to_416084.wav,ཏིས་ཙི་སྒུག་ཨ། ཡང་ང་གཞན་པ་གཅིག་བཤད་དགོས། སྒྲུང་གཅིག་བཤད་དགོས། ད་ངས་སྒྲུང་།
STT_MV0100_0059_434508_to_437657,དེའི་དམིགས་ཡུལ་ཡག་ཉེས་ག་རེ་ཡིན་ན།  ,de'i dmigs yul yag nyes ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0059_434508_to_437657.wav,STT_MV,3,35,3.149,wav16k/STT_MV0100_0059_434508_to_437657.wav,དེི་དམིགས་ཡུལ་ཡག་ཉེས་ག་རེ་ཡིན་ན།
STT_AB00259_0105_802158_to_810332,དེ་དུས་ང་ཡེ་གཟུགས་པོ་རྦད་དེ་སྦད་བྱུང་། གལ་སྲིད་ཁོས་ཟློས་གར་འཁྲབ་པ་རྩིས་ན་ཆུས་ཀྱི་ཧྲུའུ་ཅི་དང་ཤང་གི་ཧྲུའུ་ཅི་དེ་ཚོས་ཀྱང་ངུ་གི་མི་འདུག་གེ་ ,de dus nga ye gzugs po rbad de sbad byung /_gal srid khos zlos gar 'khrab pa rtsis na chus kyi hru'u ci dang shang gi hru'u ci de tshos kyang ngu gi mi 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00259_0105_802158_to_810332.wav,STT_AB,3,137,8.174,wav16k/STT_AB00259_0105_802158_to_810332.wav,དེ་དུས་ང་ཡང་གཟུགས་པོ་རྦད་དེ་འབིར་བྱུང་། གལ་སྲིད་ཁོས་ཟློས་གར་འཁྲབ་པར་བརྩིས་ན་ཆུས་ཀྱི་ཧྲུའུ་ཅི་དང་ཤང་གི་ཧྲུའུ་ཅི་དེ་ཚོས་ཀྱང་ངུ་གི་མི་འདུག་གེ།
STT_MV0554_0113_776551_to_783491,ད་རྨོ། གེ་གནང་གི་མ་རེད། བཞུགས་ད་བཞུགས་ད། བཞུགས་ད་བཞུགས་ད། ང་རང་ང་རང་བྱས་སོང་ད། ཞལ་དཀར་ཞལ་དཀར།  ,da rmo/_ge gnang gi ma red/_bzhugs da bzhugs da/_bzhugs da bzhugs da/_nga rang nga rang byas song da/_zhal dkar zhal dkar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0113_776551_to_783491.wav,STT_MV,3,95,6.94,wav16k/STT_MV0554_0113_776551_to_783491.wav,ཡ་རྨོ། ལ་་བཞུགས་ད།བཞུསདའདིབཞུགས་། བཞུས་ད་རང་ཡིན་ན་ང་རང་བཞུགས་སོ།  བཞ་ཀ་ོག བད་ཀ
STT_MV0554_0115_790936_to_796304,བུ་མོ། ཨ་ལེ། གསོལ་ཇ་མཆོད་ད།  ,bu mo/_a le/_gsol ja mchod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0115_790936_to_796304.wav,STT_MV,3,29,5.368,wav16k/STT_MV0554_0115_790936_to_796304.wav,བུ་མོ། ཨ་ལེ་གསོལ་ཇ་མཆོད་ད།
STT_MV0554_0135_938440_to_943405,སྟག་དང་ལུག་ཡིན་པ། ཨ་མེ། སྣང་དག་ཡོད་མ་རེད། ཧ་ཧ་ཧ།  ,stag dang lug yin pa/_a me/_snang dag yod ma red/_ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0135_938440_to_943405.wav,STT_MV,3,50,4.965,wav16k/STT_MV0554_0135_938440_to_943405.wav,སྟག་དང་ལོག་ཡིན་པ། ཨ་མས།་སྣང་དག་ཡོད་མ་རེད། ཧ་ཧ
STT_MV0554_0137_950282_to_957093,ཛ་ཁོག་མིག་ཤེལ་ཞིག་ད་བརྒྱབ་ཤག ཧ་ཧ་ཧ། ཕལ་ཆེར་བུ་མོ་སློབ་གྲྭ་ཆེན་མོ་ཞིག་ནས་ཐོན་རྒྱོ་མིན་འགྲོ ,dza khog mig shel zhig da brgyab shag_ha ha ha/_phal cher bu mo slob grwa chen mo zhig nas thon rgyo min 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0137_950282_to_957093.wav,STT_MV,3,90,6.811,wav16k/STT_MV0554_0137_950282_to_957093.wav,རྫ་ཁོའི་མིག་ཤིལ་ཙི་ཞིག་བརྒྱབ་ཤག ཧ་ཧ་ཧ། ཕལ་ཆེར་བུ་མོ་སློབ་གྲྭ་ཆེན་མོ་གཅིག་ནས་ཐོན་རྒྱོ་མིན་འགྲོ
STT_MV0554_0139_971456_to_981343,འོ། འདུག་སེ་རེད། བདེ་སྐྱིད་ལགས་ཀི་པ་ལགས་དང་ཨ་མ་ལགས་ཀིས་ཁོང་ལ་བྱམས་པོ་ཞེ་དྲགས་གནང་གི་རེད། བྱས་ཙང་ཕྱི་ལོག་ལ་ཞེ་དྲགས་བཏང་གི་མ་རེད། ཨེ་ནས་ནང་ལ་བསྡད་བྱས་རྟགས་པར་ཞིག་ཏེན་ཧྲི་བལྟས་བྱས། ཨེ་ནས་ ,'o/_'dug se red/_bde skyid lags ki pa lags dang a ma lags kis khong la byams po zhe drags gnang gi red/_byas tsang phyi log la zhe drags btang gi ma red/_e nas nang la bsdad byas rtags par zhig ten hri bltas byas/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0139_971456_to_981343.wav,STT_MV,3,185,9.887,wav16k/STT_MV0554_0139_971456_to_981343.wav,འདུག་སེ་རེད། བདེ་སྐྱིད་ལགས་ཀི་པ་ལགས་དོ་ཨ་མ་ལགས་ཀིས་ཁོང་ལ་བྱམས་པོ་ཞེ་དྲག་གནང་གི་རེད། བྱས་ཙང་ཕྱི་ལོགས་ལ་ཞེ་དྲག་གཏང་གི་མ་རེད། ཨེ་ནས་ནང་ལ་བསྡད་བྱས་རྟག་པར་ར་ཞིག་ལྟོས་ཙི་བལྟས་བྱས། ཨེ་ནས།
